bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,714.601527965983,0,1,1,727.586671744386,0
11,269.505180013491,0,1,1,269.50518001361,0
17,0.0,0,1,0,298.04936765091,0
28,163.547170001959,0,1,1,163.547170002193,0
30,0.0,0,1,0,209.109877893034,0
33,1.31308976417115,0,1,1,1.31308976421365,0
34,742.235948696235,0,1,1,954.972964464353,0
37,0.0,0,1,0,229.779143812994,0
40,145.441767880619,0,1,1,145.441767880667,0
42,189.99804351515,0,1,1,189.99804351524,0
43,0.0,0,1,0,229.560378227388,0
45,187.799612614023,0,1,1,187.799612614089,0
47,93.3460723093358,0,1,1,93.3460723094178,0
54,0.0,0,1,0,315.846226810123,0
57,246.522180721633,0,1,1,246.5221807217,0
