bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,312.972332709345,0,1,-5.38983148844796
2,2,0.0,0,1,-1.97388892389316
3,1,98.0999778602473,0,1,-6.65398712588605
4,1,0.0,0,1,-4.96418161547793
5,2,0.0,0,1,-3.92403418436709
6,2,0.0,0,1,-1.87789138487202
7,2,0.0,0,1,-1.87085931883617
8,1,0.0,0,1,-3.30505541389249
9,1,0.0,0,1,-0.97978638159886
10,2,0.0,0,1,-1.28516729702968
11,2,0.0,0,1,-5.86348213459447
12,2,0.0,0,1,-0.803916095695798
13,1,0.0,0,1,-4.01851259393089
14,2,0.0,0,1,-2.56297261266784
15,1,0.0,0,1,-5.03078515117104
16,1,249.414000549293,0,1,-3.97261302251611
17,1,0.0,0,1,-1.63375957415758
18,2,0.0,0,1,-3.75351884562578
19,1,0.0,0,1,-0.728659083330387
20,1,935.00908709462,0,1,-5.30306343657097
21,2,0.0,0,1,-4.00926930911559
22,1,39.2361438862059,0,1,-4.62675421697448
23,1,0.0,0,1,-1.02585731988823
24,1,50.4115666152405,0,1,-2.23918007317257
25,1,132.861595531083,0,1,-1.99934483193457
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-0.329007299729083
28,2,0.0,0,1,-1.60272439632013
29,2,0.0,0,1,-2.49186000328466
30,2,0.0,0,1,-1.26968202391097
31,1,0.0,0,1,-1.63831042292293
32,2,0.0,0,1,-1.46915409762918
33,2,0.0,0,1,-1.65931447951617
34,1,0.0,0,1,-3.25735814380566
35,1,0.0,0,1,-2.71456832663531
36,1,0.0,0,1,-2.65015897221596
37,1,0.0,0,1,-3.14245638455713
38,1,0.0,0,1,-2.63895342908757
39,1,10.2590911520239,0,1,-3.67229542764023
40,2,0.0,0,1,-0.649606360030128
41,1,18.7120568698652,0,1,-3.37469133969177
42,2,0.0,0,1,-1.39914398413716
43,1,467.09635691378,0,1,-3.80532338193146
44,2,0.0,0,1,-4.20610115969835
45,2,0.0,0,1,-2.9572038234311
46,1,145.448599075812,0,1,-4.63071304706524
47,1,33.4096040283841,0,1,-4.1776702334351
48,1,0.0,0,1,-3.31315181658894
49,1,0.0,0,1,-4.94851889257758
50,1,61.3243030869945,0,1,-5.24507798817626
51,1,0.0,0,1,-2.50388200656467
52,2,0.0,0,1,-3.35979105372759
53,1,49.5458870628421,0,1,-3.2442579245525
54,1,0.0,0,1,-4.2177752094135
55,1,10.3884993560534,0,1,-3.79317281691989
56,1,65.3010777699545,0,1,-3.01222700504328
57,1,74.8204139208566,0,1,-4.47332130253766
