bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,455.006164829461,0,1,1,455.006164829485,0
6,31.2296250652106,0,1,1,170.354406374732,0
11,300.491920250969,0,1,1,300.491920250967,0
15,0.0,0,1,0,419.484519825782,0
21,744.829418420696,0,1,1,900.38649093768,0
26,419.81360021248,0,1,1,419.813600218155,0
30,38.1957242861353,0,1,1,38.1957242861252,0
32,0.0,0,1,0,199.282518078552,0
40,0.0,0,1,0,102.250090126688,0
46,471.257347420149,0,1,1,471.257347420153,0
50,10.0976302603952,0,1,1,84.0028010526574,0
53,283.38916273709,0,1,1,283.389162737083,0
54,0.0,0,1,0,418.463001286261,0
