bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1001.66443027151,0,1,1,1001.66443027151,0
10,275.25839322211,0,1,1,473.811647859016,0
11,0.0,0,1,0,358.323756265612,0
13,137.190465419011,0,1,1,137.190465419011,0
16,138.597285499059,0,1,1,138.597285499059,0
21,70.9253796019141,0,1,1,189.537841951032,0
23,667.610929808828,0,1,1,667.610929808828,0
29,199.862051901639,0,1,1,199.862051901639,0
42,0.0,0,1,0,329.601235166678,0
43,96.6184406039768,0,1,1,96.6184406039768,0
45,166.583217154551,0,1,1,166.583217154551,0
49,0.0,0,1,0,413.827259312991,0
54,0.0,0,1,0,89.149186210416,0
