cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003313479770687,55.5212947117349,515.021594656642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003855280270106,44.9985105850557,478.0037908836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039537215625595,42.3389094719881,434.169119987185
2,0,0,3,0.0059035165974256,35.4399890195151,3270.1183258042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003269790275195,53.5924563332432,219.90000209806
2,0,0,3,0.0053981028718187,25.250973128074,81.6586693296319
2,0,0,3,0.006048687139422,50.5464838123068,122.432703788937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00271617759205,31.4497443957491,383.834133150566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059028646542669,54.2702303015326,310.971019778254
2,0,0,3,0.0045078739561456,42.8322883923517,557.396297286555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
