bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,289.982473406253,0
2,535.505636420534,0,1,1,535.505636420539,0
4,0.0,0,1,0,308.715423246615,0
19,108.160715279061,0,1,1,250.764386876676,0
23,43.1095213119472,0,1,1,43.1095213119457,0
27,38.0973020674695,0,1,1,104.008159695393,0
38,969.117943070486,0,1,1,1254.87587076902,0
39,236.229750557352,0,1,1,236.229750557351,0
44,130.322080221946,0,1,1,213.306144983262,0
45,0.0,0,1,0,22.1918122467871,0
49,0.0,0,1,0,309.92092335667,0
55,601.730253160801,0,1,1,601.730253160803,0
57,92.0373913930039,0,1,1,92.0373913930041,0
