bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-7.80968679789405e-16,0,1,1,110.328971292583,0
3,208.193392653359,0,1,1,526.304095822105,0
5,385.923326479461,0,1,1,385.923326479461,0
8,41.531399752006,0,1,1,41.531399752006,0
10,158.390571729899,0,1,1,158.390571729899,0
13,95.5042626835188,0,1,1,95.5042626835188,0
16,0.0,0,1,0,177.63826833436,0
21,0.0,0,1,0,184.361763615026,0
22,431.420497209976,0,1,1,455.984355490132,0
23,229.449827852436,0,1,1,229.449827852436,0
24,55.4480469635511,0,1,1,55.4480469635511,0
25,140.430757165218,0,1,1,140.430757165218,0
27,1.6380500450219e-14,0,1,1,167.347223171392,0
28,5.71392618038156e-15,0,1,1,137.339119884862,0
30,145.429371020209,0,1,1,145.429371020209,0
36,180.091028651065,0,1,1,309.661432064436,0
38,158.671244426484,0,1,1,158.671244426484,0
40,166.50565466399,0,1,1,166.50565466399,0
44,144.140884837945,0,1,1,144.140884837945,0
46,0.0,0,1,0,254.775512691928,0
51,0.0,0,1,0,4.03133008929581,0
54,72.3249293305021,0,1,1,72.3249293305021,0
55,96.9024078435332,0,1,1,96.9024078435332,0
56,43.9529902194479,0,1,1,43.9529902194479,0
