bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,817.278920242316,0,1,1,875.44067371921,0
10,0.0,0,1,0,243.443399697112,0
11,391.93668890918,0,1,1,391.936688909224,0
21,43.9819181161952,0,1,1,43.981918116239,0
26,131.855154773882,0,1,1,131.855154773925,0
29,130.296602347208,0,1,1,130.296602347525,0
33,39.5750485588186,0,1,1,39.5750485588604,0
34,89.3589714149907,0,1,1,89.3589714150327,0
37,538.201255819941,0,1,1,564.666278506769,0
38,21.028292140238,0,1,1,21.0282921402825,0
43,6.917009857308891e-09,0,1,1,301.270917576473,0
44,2.80768123363476e-10,0,1,1,275.561636453991,0
50,89.4827699604742,0,1,1,89.4827699605196,0
51,372.797524901663,0,1,1,372.797524901705,0
52,0.0,0,1,0,170.753300587271,0
54,2.70036903657611,0,1,1,2.70036908072646,0
55,26.2032034057022,0,1,1,85.9622608093325,0
56,4.52314469360868,0,1,1,4.52314469364383,0
57,55.0907291546071,0,1,1,55.0907291546519,0
