bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,683.301305388332,0,1,1,683.301305388333,0
2,436.2604602009,0,1,1,632.001642663736,0
9,426.655403389343,0,1,1,426.655403389345,0
13,0.0,0,1,0,356.802726539537,0
16,157.325732077598,0,1,1,157.325732077602,0
19,111.530705905117,0,1,1,111.530705905119,0
21,267.715186401115,0,1,1,267.715186401115,0
24,0.0,0,1,0,57.0548169351921,0
25,159.944791473634,0,1,1,159.944791473638,0
28,1.52485073664639e-12,0,1,1,94.3032829004201,0
31,398.291553587057,0,1,1,516.300356377104,0
33,0.0,0,1,0,341.397095196231,0
35,87.5018112204117,0,1,1,131.995113040174,0
37,4.2817428889174196e-12,0,1,1,11.5255330241386,0
45,0.0,0,1,0,73.026827981842,0
50,25.7836438390873,0,1,1,25.7836438390882,0
54,0.0,0,1,0,215.713584291706,0
