bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,382.449693001315,0,1,1,382.449693002423,0
6,371.741230782098,0,1,1,371.741230782653,0
14,207.57248953761,0,1,1,797.90003111139,0
18,-5.32680545232196e-10,0,1,1,416.604845748226,0
21,62.8193650682619,0,1,1,62.8193650688232,0
22,2.23191267650803e-08,0,1,1,112.349787667235,0
23,270.340223132078,0,1,1,270.340223132471,0
27,188.33057934751,0,1,1,255.71216593738,0
32,0.0,0,1,0,332.588673371802,0
33,396.454249346953,0,1,1,396.454249347944,0
34,0.0,0,1,0,8.73114588743841,0
40,54.5517020744037,0,1,1,54.5517020748457,0
49,332.009748639772,0,1,1,332.009748640479,0
54,237.142648796431,0,1,1,237.142648796856,0
57,230.982236853909,0,1,1,230.982236854354,0
