cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024828539276502,28.8899963311607,69.2023788591105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005506041773449,39.4807781265662,166.16259477203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071772947053906,39.8479888897054,3090.62945865211
2,0,0,3,0.0032514752883339,55.7604731310516,97.7680987052267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066961156030613,49.917200629701,275.000127324419
2,0,0,3,0.0039690547521987,37.4245816558315,126.264036260621
2,0,0,3,0.0069279390076117,32.3664576020869,300.147787627412
2,0,0,3,0.0070430894650747,31.3421874376223,557.393497269835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007694925527978,39.0889738659111,212.568966289861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
