bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,151.00263009179,0,1,1,180.373478718802,0
5,0.498851706142821,0,1,1,0.49885170615026,0
6,186.992494667632,0,1,1,205.416308134983,0
8,29.9546036670237,0,1,1,29.9546036670226,0
13,392.531712888681,0,1,1,392.531712888681,0
15,171.471805234749,0,1,1,356.449487695782,0
17,22.5190701616291,0,1,1,22.5190701616281,0
18,0.0,0,1,0,351.150065641412,0
20,0.0,0,1,0,341.85725945732,0
30,125.092657913247,0,1,1,125.092657913248,0
34,77.7499353305827,0,1,1,77.7499353306083,0
36,749.08969999019,0,1,1,876.90323248693,0
39,0.0,0,1,0,216.201669310905,0
40,103.013115220211,0,1,1,103.013115220209,0
41,108.970708785552,0,1,1,108.97070878555,0
44,635.423307825173,0,1,1,808.363624426416,0
57,0.0,0,1,0,65.3319658786734,0
