bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,206.706812546175,0
5,144.981392958027,0,1,1,144.981392958027,0
7,0.0,0,1,0,293.693986896162,0
9,849.287114232932,0,1,1,873.529779829278,0
17,459.073606855632,0,1,1,778.03194485232,0
24,348.641653421251,0,1,1,348.641653421251,0
25,0.0,0,1,0,134.045842485218,0
27,0.0,0,1,0,133.967836297014,0
31,507.555039882936,0,1,1,507.555039882936,0
37,100.225369207138,0,1,1,100.225369207138,0
38,6.54741412769878,0,1,1,129.156575896723,0
40,6.77021319842745e-18,0,1,1,223.338037571043,0
44,12.9989007704042,0,1,1,12.9989007704042,0
48,208.311354639916,0,1,1,208.311354639916,0
50,0.0,0,1,0,15.0034740311142,0
51,44.2949052360442,0,1,1,44.2949052360442,0
52,99.163625730217,0,1,1,99.163625730217,0
55,8.73121517333817,0,1,1,8.73121517333817,0
