cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023793768371293,49.6488646374151,381.220739200303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050459240315748,32.512671699582,314.160527582766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002019811883215,29.3827827639222,2602.84378435154
2,0,0,3,0.0029521899337191,30.4113689304178,1303.9829636586
2,0,0,3,0.0063221227291582,53.7827885733218,2160.44352318155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062934058134275,39.5352398992651,234.445740936708
2,0,0,3,0.0062678709174332,25.4709594398061,57.1555180947952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067982362786885,51.8240249475978,577.055554310885
2,0,0,3,0.0,0.0,0.0
