cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024286767371466,39.4958747220938,850.465396177694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003157998878205,55.7058860227452,521.893262680342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050437773394724,34.8300563094818,197.823791181304
2,0,0,3,0.0042358512675327,43.353841652491,1491.05191891614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020377171466681,49.1920804089256,1682.6337455368
2,0,0,3,0.0034589144062778,37.6007855998323,155.218496043124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
