bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,543.933549587017,0,1,1,664.181874248244,0
6,8.40105309624169e-24,0,1,1,130.112327512311,0
13,180.020926774784,0,1,1,180.020926774784,0
15,0.0,0,1,0,380.393234741466,0
20,124.014300624781,0,1,1,124.014300624781,0
24,363.231621961873,0,1,1,363.231621961873,0
25,124.589550614698,0,1,1,124.589550614698,0
26,356.482430121411,0,1,1,385.689410991909,0
27,455.041422847282,0,1,1,455.041422847282,0
30,0.0,0,1,0,125.728578525535,0
37,45.2687467268118,0,1,1,176.506910352218,0
43,113.283216815792,0,1,1,216.305575815642,0
45,115.451628655893,0,1,1,115.451628655893,0
50,3.23117426778526e-24,0,1,1,135.123308263517,0
54,332.993198752256,0,1,1,332.993198752256,0
