bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,203.060475689239,0,1,1,203.060475689239,0
9,0.0,0,1,0,312.656037791855,0
10,261.74346531262,0,1,1,261.74346531262,0
11,0.0,0,1,0,366.505467108298,0
12,502.786106721587,0,1,1,612.773927057455,0
15,143.954233057052,0,1,1,143.954233057052,0
18,187.136629763473,0,1,1,194.046049828684,0
24,-6.58237404980931e-13,0,1,1,193.714993393317,0
25,418.020236028586,0,1,1,418.020236028586,0
27,167.165564164983,0,1,1,593.925388478083,0
30,374.647681226669,0,1,1,374.647681226675,0
35,0.0,0,1,0,90.1920838297933,0
36,0.0,0,1,0,1.34150710426976,0
41,401.386966282344,0,1,1,401.386966282344,0
50,94.4092352360489,0,1,1,94.4092352360489,0
