bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.8958489249389,0,1,1,54.895848924941,0
8,0.0,0,1,0,433.487817245401,0
11,790.024157110647,0,1,1,1056.0598445947,0
13,0.0,0,1,0,253.40502574192,0
16,0.0,0,1,0,36.9584511500893,0
23,116.906118768266,0,1,1,116.906118768263,0
25,267.237934946453,0,1,1,267.23793494645,0
27,588.678902032292,0,1,1,588.678902032294,0
30,209.735695301061,0,1,1,209.735695301061,0
31,33.0529822328647,0,1,1,33.0529822328606,0
37,548.105708132326,0,1,1,606.462409109013,0
40,0.0,0,1,0,375.37318315509,0
42,72.9248385370397,0,1,1,127.444896237731,0
46,70.3350889473164,0,1,1,70.3350889473166,0
54,2.41331854939497,0,1,1,2.41331854944034,0
56,0.0,0,1,0,29.9302304877443,0
