cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078144234383523,56.8649188247813,713.256085452422
2,0,0,3,0.0064252444660868,48.1405727656972,7.93729601493041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065565605783532,50.7955075887106,371.492904214867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028871187237993,38.8508286624562,907.714812161628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057176570623001,48.4866035688824,431.219180146342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068715473110481,39.3273339187325,296.505966549307
