bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,492.669506639286,0,1,1,492.669506639286,0
5,661.537370389031,0,1,1,661.537370389031,0
10,149.788532325844,0,1,1,149.788532325844,0
15,221.907261902535,0,1,1,221.907261902535,0
17,0.0,0,1,0,292.612173695908,0
19,485.210244350386,0,1,1,591.53452801452,0
21,0.0,0,1,0,432.842133458541,0
24,144.84335263579,0,1,1,144.84335263579,0
26,4.67472111574895,0,1,1,15.3271205849451,0
27,7.48342809905817,0,1,1,7.48342809905817,0
31,322.696435312821,0,1,1,542.366282654336,0
37,0.0,0,1,0,445.966316312419,0
40,19.974924611317,0,1,1,19.974924611317,0
49,161.233505727557,0,1,1,161.233505727557,0
55,82.291310373233,0,1,1,82.291310373233,0
