bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,221.996651275704,0,1,1,358.058684013964,0
8,508.178390151036,0,1,1,831.667533520994,0
9,331.173217222929,0,1,1,373.380424478863,0
11,679.983283778366,0,1,1,679.983283778635,0
25,0.0,0,1,0,443.79785056194,0
29,230.577916334325,0,1,1,230.577916334661,0
30,219.643978881504,0,1,1,219.643978881814,0
32,138.803036359775,0,1,1,138.803036360136,0
41,0.0,0,1,0,479.394071415587,0
44,146.483230919997,0,1,1,146.483230920335,0
45,50.0771528164351,0,1,1,50.0771528170511,0
51,209.983402921973,0,1,1,369.494896296677,0
54,17.4103328205577,0,1,1,17.410332820903,0
