cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006846161023556,52.6024684012154,548.029844301793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067633308318122,30.5583315880663,347.239208447872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043209135617968,54.0209619600866,106.041691030919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071980683535648,43.7245530285807,2918.13721113701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023720494971207,54.1460266495683,44.9404160315959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059215709295204,32.9114266627009,237.119264033994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060318858612097,35.5080584466363,89.1767896722104
2,0,0,3,0.0,0.0,0.0
