bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.98325920464498
2,1,0.0,0,1,-3.57970356189023
3,1,0.0,0,1,-2.52934779740483
4,1,0.0,0,1,-2.43527201635022
5,1,163.09023955438,0,1,-2.05465933099227
6,1,218.632657501732,0,1,-6.98548464018507
7,1,113.401627367828,0,1,-3.28219768945046
8,2,0.0,0,1,-2.10122728280303
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.07172423020272
11,1,8.9698596544736,0,1,-3.21213204886379
12,1,93.1022178989162,0,1,-4.78176365215274
13,1,0.0,0,1,-0.0609189153823536
14,2,0.0,0,1,-0.646516006303348
15,2,0.0,0,1,-5.20405760786086
16,1,0.0,0,1,-2.13004473851534
17,2,0.0,0,1,-1.50125302385363
18,1,0.0,0,1,-0.646185049777472
19,1,200.044126064574,0,1,-1.33367404123921
20,1,0.0,0,1,-3.09277572203872
21,1,3.35197761855967,0,1,-5.20405760786086
22,1,0.0,0,1,-2.28494476433761
23,1,122.957624215485,0,1,-1.98879977087538
24,1,0.0,0,1,-0.264616570875889
25,1,0.0,0,1,-3.94389707337943
26,1,31.8333294414819,0,1,-3.47970438444136
27,1,243.16237866444,0,1,-4.04776053027561
28,1,0.0,0,1,-5.27146896459231
29,2,0.0,0,1,-2.75483151903548
30,1,571.763424206823,0,1,-4.43082762654086
31,1,0.0,0,1,-1.75610853625044
32,1,14.108209038013,0,1,-0.875088619328672
33,2,0.0,0,1,0.915651547463804
34,1,108.783234324935,0,1,-3.58963358777085
35,1,133.337639698241,0,1,-6.97898086728104
36,1,0.0,0,1,-3.58963358777085
37,1,0.0,0,1,-0.627902025654442
38,1,0.0,0,1,-3.58963358777085
39,1,7.13463667056571,0,1,-1.69428330090498
40,1,0.0,0,1,-0.003938078556116
41,2,0.0,0,1,-2.88851374831855
42,1,0.0,0,1,-2.37694356342718
43,2,0.0,0,1,-2.54212414830639
44,1,0.0,0,1,-2.36617853271362
45,1,181.698134872703,0,1,-1.21787425847349
46,1,0.0,0,1,-3.23709012144891
47,1,0.0,0,1,-3.18048692532079
48,2,0.0,0,1,-2.69854520699369
49,2,0.0,0,1,5.29133062365317
50,1,329.163975642624,0,1,-5.50834207938831
51,1,0.0,0,1,-2.03681727269444
52,1,0.0,0,1,0.491100635456957
53,1,0.0,0,1,-4.36344930066828
54,2,0.0,0,1,-2.64526174869241
55,1,0.0,0,1,-4.36470345905173
56,2,0.0,0,1,-4.68255053742869
57,1,209.775301046827,0,1,-5.85494131444839
