bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,411.499546000288,0
5,625.262482706653,0,1,1,625.262482706653,0
7,469.375272205681,0,1,1,469.375272205681,0
8,2.83389197348452,0,1,1,2.83389197348452,0
13,132.337941108945,0,1,1,132.337941108945,0
16,0.0,0,1,0,371.780364326781,0
17,383.406252469733,0,1,1,642.713228479193,0
28,12.6503668988383,0,1,1,12.6503668988383,0
34,141.93409428858,0,1,1,361.708652600208,0
36,0.0,0,1,0,67.7323602214885,0
40,179.0099601769,0,1,1,249.945334521728,0
49,477.342689783716,0,1,1,477.342689783716,0
51,0.0,0,1,0,107.037974727247,0
56,330.157641870069,0,1,1,330.157641870069,0
