from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,2.15907598965412e-05,0.0001622943918134,0,2586.34370721763,1,905.751882888264,0,-905.751882888264,0
5,6,0.0007145921931572,0.0008573348537811,0,757.580541599705,1,201.465656749437,0,-201.465656749437,0
1,9,0.114861091274784,0.330599337863003,0,161.777302985935,1,12.3632087329538,0,-12.3632087329538,0
10,11,0.0033023352130813,0.0064466198401636,0,337.472339755838,1,-198.76692530204,0,198.76692530204,0
5,13,0.0651149312675988,0.548731453697379,0,27.583099669862,1,-4.33680868994202e-17,0,4.33680868994202e-17,0
5,14,0.0001006853655248,0.0006804597610075,0,1561.43636180175,1,704.286226138827,0,-704.286226138827,0
11,14,0.0003854325021458,0.0226818983927369,0,624.734627912199,1,116.586312892452,0,-116.586312892452,0
8,15,0.0058253834240382,0.0155763607160488,0,306.628006917977,1,122.857592242252,0,-122.857592242252,0
10,15,0.0073475363856081,0.009637360491461,0,413.833794415575,1,156.105992827157,0,-156.105992827157,0
9,17,0.0387020350507918,0.246006489691023,0,166.175724637587,1,12.3632087329538,0,-12.3632087329538,0
12,18,0.0004629168575839,0.0085788865760919,0,1306.0059177702,1,-189.883322754385,0,189.883322754385,0
8,19,0.0002770144131359,0.0085819603414206,0,704.032086186671,1,315.057792759671,0,-315.057792759671,0
14,19,0.0022430426862802,0.0015712904327394,0,4359.19923477398,1,592.866168342347,0,-592.866168342347,0
16,19,0.000111975515935,0.0018739861034329,0,934.303962315728,1,-747.910618304692,0,747.910618304692,0
10,20,0.002429945339072,0.014586606142687,0,667.872487523071,1,242.683646201593,0,-242.683646201593,0
3,22,0.0001092907599611,0.0168101904438012,0,1008.58656002535,1,-112.650796261195,0,112.650796261195,0
6,22,0.0009006559633099,0.0107045589820093,0,1821.1552899748,1,-225.809317587356,0,225.809317587356,0
7,22,4.55825600809408e-05,0.0005595795949626,0,1817.0979520322,1,785.909959776246,0,-785.909959776246,0
8,22,0.0006858959096169,0.0021726926128372,0,2879.54167746541,1,-437.915385001923,0,437.915385001923,0
16,23,3.35930152781631e-07,9.18805293094504e-05,0,2289.46801746077,1,-123.989714022099,0,123.989714022099,0
3,24,0.0015452124727781,0.0499220582408477,0,39.8011088855864,1,2.56977935836139,0,-2.56977935836139,0
21,24,0.0039385762890046,0.0150470782267849,0,195.975151632418,1,-62.2130077942303,0,62.2130077942303,0
20,25,0.0074328077822106,0.0938365517114915,0,409.18967502328,1,-14.7455312662706,0,14.7455312662706,0
16,26,0.0019836880658093,0.0025661265011134,0,354.688628606212,1,-99.7172327220948,0,99.7172327220948,0
25,26,0.0076649780577973,0.0128765622202305,0,266.420231898592,1,99.7172327220946,0,-99.7172327220946,0
21,28,0.0105614921608897,0.0506559226902236,0,3690.767834933,1,47.5541712077897,0,-47.5541712077897,0
28,30,0.0101411689153007,0.0341319390893495,0,2135.98530387281,1,47.5541712077897,0,-47.5541712077897,0
29,30,0.016788437046293,0.0506435919474294,0,1563.3658577171,1,-47.5541712077897,0,47.5541712077897,0
22,32,0.0018822308756482,0.0222134466432389,0,98.2930680754086,1,59.6432284358689,0,-59.6432284358689,0
24,32,0.0180906885464076,0.011687635954342,0,150.530338156615,1,-59.6432284358689,0,59.6432284358689,0
27,33,0.013769219381768,0.0307659365922798,0,78.133372497335,1,61.888689983334,0,-61.888689983334,0
27,34,0.0539848473875245,0.0532440046747879,0,2388.4774451039,1,-61.888689983334,0,61.888689983334,0
29,35,0.0586095851945685,0.18552517385087,0,27.583099669862,1,0.0,0,0.0,0
31,36,0.0036135143755186,0.0965812706898126,0,205.380138846743,1,15.6542253557363,0,-15.6542253557363,0
29,37,0.0169779324561799,0.822148461841849,0,33.1769702044015,1,-5.93035942998005,0,5.93035942998005,0
31,37,0.0030349049672458,0.128296076386658,0,29.3069455059399,1,-3.89600044361862,0,3.89600044361862,0
34,38,0.0022895528060267,0.0357464443434817,0,4930.49066831271,1,-61.8886899833341,0,61.8886899833341,0
14,39,0.0012909208671799,0.0027594546576853,0,797.05750294039,1,298.763525284437,0,-298.763525284437,0
18,39,0.0001646937553989,0.0086132499996617,0,1244.73510478967,1,-189.883322754384,0,189.883322754384,0
23,39,0.0051747490803332,0.0180408026087144,0,432.607746452585,1,-82.996440571607,0,82.996440571607,0
31,39,0.0093231755561789,0.0434890569254792,0,2336.35749281841,1,-33.9051216406501,0,33.9051216406501,0
20,40,0.0004582313213559,0.0036772382797753,0,961.920725087025,1,343.388377940562,0,-343.388377940562,0
31,41,0.0016921929943184,0.0276525653265667,0,3210.34581335271,1,22.1468967285324,0,-22.1468967285324,0
40,41,0.006060508266291,0.0238535847815479,0,1955.06266167664,1,-22.1468967285324,0,22.1468967285324,0
36,43,0.0005588233491,0.0181731921487105,0,541.223423223183,1,-90.1971047585214,0,90.1971047585214,0
6,45,0.0006005573390485,0.0036188075084818,0,308.342795460276,1,308.342795460276,0,-308.342795460276,0
38,45,0.0011549238506972,0.0083089408709523,0,237.988741000986,1,100.150803882431,0,-100.150803882431,0
42,45,0.0192077871962064,0.173807220905681,0,14.3314703477506,1,3.88314245239887,0,-3.88314245239887,0
36,46,0.0186021477100142,0.0328769314012497,0,3187.53694693546,1,-53.7531506854299,0,53.7531506854299,0
37,47,0.0055714542330068,0.0908583436929023,0,741.055583958913,1,-32.7254045356103,0,32.7254045356103,0
39,47,0.10837415599507,0.221637001549411,0,9.01797012337569,1,-9.01797012337569,0,9.01797012337569,0
42,47,0.107485322094904,0.291029843956144,0,10.5519999900397,1,-4.49676073299629,0,4.49676073299629,0
39,48,0.0083171507793608,0.458513886012681,0,4.52382420143705,1,0.996610441171542,0,-0.996610441171542,0
45,48,0.0008883443863077,0.188590572851534,0,31.0240979302276,1,2.50312518185529,0,-2.50312518185529,0
42,49,0.0580920480603531,0.546231877868831,0,27.583099669862,1,0.61361828059741,0,-0.61361828059741,0
48,49,0.0684030036299494,1.32298233276522,0,27.583099669862,1,-0.61361828059741,0,0.61361828059741,0
1,50,0.0001839972234596,0.001258241459503,0,1577.86788741372,1,-406.206126491311,0,406.206126491311,0
45,50,0.0008409937027993,0.001467959030775,0,2251.95800181127,1,406.206126491311,0,-406.206126491311,0
3,51,0.0049484468148231,0.0125219699415048,0,848.72133042036,1,110.081016902833,0,-110.081016902833,0
43,51,0.0048144413440739,0.0179967347542569,0,513.614399580506,1,-90.1971047585214,0,90.1971047585214,0
19,52,0.0835726245580554,0.0372486424659103,0,62.0868853148634,1,2.45854770872337,0,-2.45854770872337,0
21,52,0.001168312909114,0.0170480568718854,0,1298.76314739426,1,46.2664200783322,0,-46.2664200783322,0
23,52,0.0024359850564181,0.0316784728533691,0,1764.47194552195,1,-40.9932734504888,0,40.9932734504888,0
25,52,0.0241031086143198,0.11062564152586,0,2.07823106094306,1,2.07823106094306,0,-2.07823106094306,0
44,52,0.0085807464025275,0.0785218667401538,0,65.5511389933786,1,6.10462810600488,0,-6.10462810600488,0
45,52,0.011039082545027,0.058302593882906,0,188.491181261052,1,3.66749012193979,0,-3.66749012193979,0
6,53,0.001719150583458,0.0035251434348577,0,247.441807881364,1,99.0566446386204,0,-99.0566446386204,0
25,53,0.0098685586326527,0.0210134726901255,0,7414.71597229274,1,-35.7181745603142,0,35.7181745603142,0
44,53,0.0097946812789792,0.0820888228865643,0,60.5603999584901,1,-6.10462810600488,0,6.10462810600488,0
46,53,0.0069980759825327,0.0372242091306389,0,2110.8946954811,1,-53.7531506854299,0,53.7531506854299,0
48,53,0.0039000505198866,0.0573121866717222,0,462.831282161962,1,-21.6133814947849,0,21.6133814947849,0
16,54,0.0036552792725216,0.0021078979248805,0,5029.24013709319,1,1086.36503334946,0,-1086.36503334946,0
15,55,0.0006929047187348,0.0198180880093447,0,227.105626674585,1,73.9152156317891,0,-73.9152156317891,0
16,55,0.0011054939259122,0.0063343895661116,0,846.024348730576,1,-114.747468300577,0,114.747468300577,0
52,55,0.0187968854636199,0.0275235508182296,0,488.319181096724,1,21.1869964974938,0,-21.1869964974938,0
2,56,0.0014753885004413,0.0296883370973415,0,590.665989049552,1,19.6452561712937,0,-19.6452561712937,0
55,56,0.000519250503682,0.0298808667484612,0,609.845675438226,1,-19.6452561712937,0,19.6452561712937,0
2,57,0.0030731773679661,0.017474658170176,0,452.556206745325,1,-19.6452561712937,0,19.6452561712937,0
6,57,0.0091698749878947,0.0200876300894806,0,1204.06661459529,1,19.8755342378969,0,-19.8755342378969,0
51,57,0.054005940435549,1.97878587354307,0,27.583099669862,1,-0.230278066603231,0,0.230278066603231,0
