bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,266.072700311295,0,1,1,373.884527006486,0
5,27.3175253901566,0,1,1,131.143697286564,0
7,0.0,0,1,0,386.81637101298,0
16,82.5189155388828,0,1,1,82.5189155389097,0
17,0.0,0,1,0,493.473909310087,0
18,76.3850754488202,0,1,1,76.3850754488486,0
24,136.86843217639,0,1,1,136.868432176422,0
28,198.894600498715,0,1,1,337.105647028515,0
31,641.491415162851,0,1,1,851.470564672661,0
36,597.568704484852,0,1,1,597.568704484857,0
44,637.275867240939,0,1,1,637.275867240944,0
49,89.917357229721,0,1,1,89.9173572297572,0
50,0.0,0,1,0,56.4556994279674,0
