bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,962.102519595885,0,1,1,962.102519595885,0
5,11.7439354095595,0,1,1,11.7439354095595,0
7,603.669838043371,0,1,1,603.669838043371,0
9,338.074363158983,0,1,1,717.1165511211,0
14,190.128852137883,0,1,1,190.128852137883,0
17,97.7188503501559,0,1,1,97.7188503501559,0
18,72.4111423547614,0,1,1,72.4111423547614,0
25,0.0,0,1,0,481.391475577915,0
28,333.406394839453,0,1,1,333.406394839453,0
33,22.5427381366001,0,1,1,22.5427381366001,0
38,0.0,0,1,0,448.294644218473,0
39,22.280837655481,0,1,1,22.280837655481,0
44,0.0,0,1,0,199.338846183214,0
45,100.231121800469,0,1,1,100.231121800469,0
