cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079056580851512,51.2072671985336,2234.48148922963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003806730127612,53.935488087122,401.625387097632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069040186327239,52.0883213116334,91.5324665321091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058085289087435,51.618876754233,396.076378577138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004024693750114,27.9605328252794,302.930403106678
