bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.788305614531,0,1,1,17.788305614531,0
3,0.0,0,1,0,259.915866577189,0
8,454.929464716077,0,1,1,454.929464716077,0
9,439.390493095483,0,1,1,439.390493095483,0
11,126.813333862989,0,1,1,271.145230462844,0
12,0.0984638004565959,0,1,1,139.404873637684,0
13,369.048890638082,0,1,1,369.048890638082,0
14,0.0,0,1,0,340.211541057973,0
20,5.15288162951085,0,1,1,5.15288162951085,0
22,385.212707832528,0,1,1,584.249807956277,0
32,579.544995498817,0,1,1,579.544995498817,0
34,0.0,0,1,0,151.171957901201,0
36,0.0,0,1,0,92.2665700338837,0
39,45.0113642830302,0,1,1,45.0113642830302,0
40,0.0,0,1,0,138.456917037819,0
42,110.937639831903,0,1,1,110.937639831903,0
44,71.1682356941401,0,1,1,71.1682356941401,0
45,82.0838615143558,0,1,1,89.4433876405695,0
49,38.1520399739985,0,1,1,38.1520399739985,0
52,28.9779154967005,0,1,1,64.9872841433063,0
