cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070316516681864,28.2368863460561,3777.19088452927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067931605005825,38.7367412170311,386.363851589605
2,0,0,3,0.0022505431724703,53.7965800674781,389.259200779287
2,0,0,3,0.0025819300991659,56.7141494034277,8.64777647129635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021314180876599,35.5378999466815,3747.62738261191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063663640985424,45.1176500875669,50.8583965551827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037483608113979,30.528005198831,58.4790073572544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025527349757986,35.3682159282825,182.037305639895
2,0,0,3,0.0044557649875518,29.5241404578359,37.8801021301401
2,0,0,3,0.0049638322980846,55.2897682073791,565.192244033471
2,0,0,3,0.0,0.0,0.0
