bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,100.790001083008,0,1,1,100.790001083054,0
9,274.700900274342,0,1,1,1006.83516763395,0
11,0.0,0,1,0,5.6390521235904,0
12,40.0982039417479,0,1,1,40.0982039417478,0
13,630.447066047531,0,1,1,630.447066047532,0
17,292.16551776463,0,1,1,292.16551776463,0
28,435.485845448874,0,1,1,549.746762233951,0
31,129.626303884011,0,1,1,129.626303884011,0
34,429.80812982256,0,1,1,429.80812982256,0
37,107.58872317737,0,1,1,107.58872317737,0
45,0.0,0,1,0,392.739088000718,0
46,152.406396911555,0,1,1,152.406396911555,0
52,49.5944761408002,0,1,1,49.5944761408173,0
56,0.0,0,1,0,374.892858658831,0
