bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,323.468179212229,0
9,252.579910987586,0,1,1,340.080770176717,0
10,294.839818639569,0,1,1,294.839818639569,0
11,0.0,0,1,0,143.340261787238,0
14,219.475252922333,0,1,1,219.475252922333,0
15,2.06795153138257e-23,0,1,1,80.7377658611056,0
27,141.783641513021,0,1,1,165.998716949555,0
29,69.8444097093868,0,1,1,69.8444097093868,0
37,195.853635052304,0,1,1,195.853635052304,0
38,205.209885083979,0,1,1,295.008423090079,0
41,0.0,0,1,0,276.349849063512,0
44,583.191732604009,0,1,1,583.191732604009,0
47,2.06795153138257e-23,0,1,1,167.546255321904,0
50,102.714565689009,0,1,1,102.714565689009,0
51,0.0,0,1,0,315.11037006396,0
54,49.2093608601927,0,1,1,49.2093608601927,0
55,118.49276309044,0,1,1,118.49276309044,0
56,505.460989855321,0,1,1,505.460989855321,0
57,15.654627475455,0,1,1,15.654627475455,0
