bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,819.832133954261,0,1,1,997.759738333186,0
4,0.0,0,1,0,370.441915804077,0
11,67.596943516719,0,1,1,67.5969435152099,0
12,0.0,0,1,0,380.111744246215,0
14,0.0,0,1,0,246.935603012164,0
15,120.685855747991,0,1,1,120.685855763371,0
16,37.2066800061715,0,1,1,37.2066800039832,0
21,53.0155369775905,0,1,1,53.015536976402,0
26,513.336257578123,0,1,1,513.336257594628,0
27,52.2708945434601,0,1,1,52.2708945419484,0
31,51.1056527541305,0,1,1,51.105652752937,0
35,15.2691291418628,0,1,1,15.2691291414455,0
37,0.0,0,1,0,267.246848378423,0
38,81.3489993856471,0,1,1,81.3489993848295,0
39,537.903454222565,0,1,1,537.903454222987,0
45,389.218690808976,0,1,1,389.218690809295,0
48,15.5203648437238,0,1,1,80.9238029432178,0
