bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,792.126428900528,0,1,1,792.126428901077,0
6,348.735639807835,0,1,1,348.735639812323,0
7,71.8757594668267,0,1,1,71.875759466804,0
9,4.46521635621446,0,1,1,4.46521635624484,0
12,346.226817880461,0,1,1,346.226817880497,0
14,254.553649858152,0,1,1,483.29947442129,0
15,289.315804727679,0,1,1,289.315804727657,0
20,119.638400016593,0,1,1,119.638400016574,0
27,12.8630816756372,0,1,1,154.232144657989,0
28,0.0,0,1,0,162.200010455324,0
31,0.0,0,1,0,413.414925260815,0
32,0.0,0,1,0,197.550495328459,0
38,147.673221584244,0,1,1,147.673221584237,0
41,40.5293911507409,0,1,1,40.5293911507441,0
43,102.151471075027,0,1,1,102.151471075019,0
50,143.174516119486,0,1,1,143.174516119603,0
51,0.0,0,1,0,364.786835346257,0
54,0.254249510890917,0,1,1,0.254249511158074,0
56,80.7269453522765,0,1,1,80.7269453522478,0
