bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.569784461260368
2,1,0.0,0,1,1.85349038379801
3,2,0.0,0,1,-0.986569909820284
4,1,0.0,0,1,-0.698011500983589
5,1,432.327227974591,0,1,-0.3531062708031
6,1,105.036846150815,0,1,-0.545446871485906
7,2,0.0,0,1,-0.610833733197872
8,1,0.0,0,1,-0.829332220985513
9,1,0.0,0,1,-2.99905885738198
10,2,0.0,0,1,-0.0784271817064029
11,1,0.0,0,1,-1.48659503917309
12,2,0.0,0,1,-0.765336807440638
13,2,0.0,0,1,-0.647810953602369
14,1,0.0,0,1,-1.79258066566805
15,1,63.2426850429905,0,1,-1.89323377601308
16,1,0.0,0,1,-1.2661019353624
17,2,0.0,0,1,-1.08143798831216
18,2,0.0,0,1,-0.289733049040902
19,2,0.0,0,1,-0.632951311640282
20,1,241.879864129929,0,1,-2.45596450911728
21,1,190.334200662839,0,1,-4.25789204195247
22,1,69.2090377619014,0,1,-3.59048899978085
23,1,0.0,0,1,-1.59151752171343
24,1,0.0,0,1,-2.99787673190401
25,3,0.0,0,1,0.0
26,1,265.265953434038,0,1,-1.08638383692171
27,1,37.5287155812384,0,1,-3.14762171947252
28,1,83.4557004867898,0,1,-2.38168638380538
29,2,0.0,0,1,-0.670296780646216
30,1,363.350533130503,0,1,-1.94504633054404
31,2,0.0,0,1,-1.80530590486242
32,1,0.0,0,1,-1.31108580633912
33,1,164.171688358925,0,1,-0.988766549713133
34,2,0.0,0,1,-0.044778758783734
35,1,169.969445531821,0,1,-1.43760257108365
36,1,0.0,0,1,-0.780891226434415
37,1,0.0,0,1,-2.15266143232057
38,2,0.0,0,1,-0.366215210311008
39,1,160.189376814092,0,1,-3.31339725857263
40,1,0.0,0,1,-2.45670680788679
41,1,0.0,0,1,-0.499232972260513
42,1,0.0,0,1,-2.13000635324081
43,2,0.0,0,1,-3.50455069570805
44,1,0.0,0,1,-0.585936878057162
45,1,0.0,0,1,-1.21051139278546
46,1,0.0,0,1,-2.97765465082024
47,1,0.0,0,1,-2.31995112082628
48,1,0.0,0,1,-3.50455069570805
49,2,0.0,0,1,-0.883990677908454
50,1,20.9672616657587,0,1,-5.24909412730286
51,1,335.46036266826,0,1,-4.61322808052818
52,2,0.0,0,1,-2.57491171546908
53,2,0.0,0,1,-1.49307784173998
54,1,0.0,0,1,-0.739852901239449
55,1,0.0,0,1,-3.51622946571444
56,1,51.9216940881087,0,1,-3.83438378234065
57,2,0.0,0,1,7.32788029035863
