bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,5.18638879115085
2,1,0.0,0,1,4.53038067763789
3,2,0.0,0,1,1.4502563066044
4,1,0.0,0,1,0.449618938031475
5,2,0.0,0,1,2.45790326777295
6,1,0.0,0,1,0.571353819398534
7,2,0.0,0,1,2.07351085401938
8,1,0.0,0,1,1.27795226337286
9,1,0.0,0,1,1.6516955394435
10,2,0.0,0,1,5.38606052304855
11,1,261.992147178608,0,1,-1.49172888063323
12,1,0.0,0,1,1.43026853271431
13,1,0.0,0,1,3.44153306668903
14,1,0.0,0,1,1.31371918158414
15,1,0.0,0,1,-0.495891235373207
16,2,0.0,0,1,3.94878327766052
17,1,0.0,0,1,2.2139140928277
18,1,0.0,0,1,0.226370133503051
19,1,64.0449851217485,0,1,-0.676276455360902
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-0.265256505938673
22,1,0.0,0,1,2.79922366782113
23,1,0.0,0,1,2.33832878280732
24,1,0.0,0,1,-0.875550334795547
25,2,0.0,0,1,-0.164305869484696
26,1,0.0,0,1,-1.04218461988169
27,2,0.0,0,1,-1.10673056388993
28,1,0.0,0,1,-0.107858241850059
29,1,80.708029779255,0,1,-11.35394990099
30,2,0.0,0,1,2.8118582983366
31,1,0.0,0,1,0.232805111549787
32,2,0.0,0,1,0.611407064229476
33,1,0.0,0,1,-7.7772620802187
34,1,419.702330617153,0,1,-2.69415962900016
35,2,0.0,0,1,0.25874649806661
36,2,0.0,0,1,2.2839637148865
37,1,0.0,0,1,0.102400184916903
38,1,82.8313750741409,0,1,-2.59638143366842
39,1,234.467914301797,0,1,-1.81321947658495
40,1,174.854898340824,0,1,-1.19206148901954
41,1,0.0,0,1,-5.55844680660577
42,2,0.0,0,1,-0.927303046480288
43,1,430.415263534751,0,1,2.22134185841931
44,2,0.0,0,1,-2.25681844429086
45,1,211.46874328034,0,1,-3.84454216544613
46,1,0.0,0,1,-4.56652268854909
47,1,18.9960569604924,0,1,-1.53888278709224
48,1,0.0,0,1,-1.93403216513092
49,1,0.0,0,1,0.315463690856496
50,1,0.0,0,1,1.54762517924814
51,1,272.44747093379,0,1,-1.5259849145732
52,2,0.0,0,1,2.52432357869931
53,2,0.0,0,1,0.571353819398534
54,2,0.0,0,1,3.72029549744269
55,1,0.0,0,1,2.61807967614086
56,1,474.886075300187,0,1,0.531734768296522
57,1,27.4953030595167,0,1,0.571353819398534
