bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.16465136099495e-14,0,1,1,87.3927172140882,0
12,536.936427538271,0,1,1,708.956955464858,0
17,0.0,0,1,0,240.647504716961,0
20,537.949007269529,0,1,1,537.949007269529,0
32,502.849439551772,0,1,1,537.779236079554,0
35,0.0,0,1,0,387.993293734332,0
42,4.3933576682919e-13,0,1,1,436.517185064873,0
43,45.3405586886057,0,1,1,134.24822549324,0
46,447.546586860587,0,1,1,447.546586860593,0
47,50.1969920945681,0,1,1,50.1969920945682,0
49,118.58615851268,0,1,1,118.58615851268,0
52,514.905422966588,0,1,1,514.905422966596,0
55,2.88533766373848e-15,0,1,1,59.6584619524497,0
