bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1027.36927079649,0,1,1,1027.36927079649,0
8,31.9311960160377,0,1,1,31.9311960160377,0
10,29.0386781660189,0,1,1,29.0386781660189,0
11,0.0,0,1,0,550.415308080388,0
13,191.702282402345,0,1,1,191.702282402345,0
19,174.3020068973,0,1,1,174.3020068973,0
23,146.512814523782,0,1,1,322.994162721305,0
28,803.420728775891,0,1,1,803.420728775891,0
33,180.913709765573,0,1,1,180.913709765573,0
44,34.9556185611137,0,1,1,34.9556185611137,0
49,0.0,0,1,0,203.550118596271,0
50,0.0,0,1,0,577.620379067536,0
56,134.164287578055,0,1,1,134.164287578055,0
