bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.212710040915,0,1,-1.97538851548368
2,1,0.0,0,1,-0.948321721950945
3,1,0.0,0,1,-0.0354890345680544
4,1,69.9273913998786,0,1,-1.57043646534958
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.860286170505967
7,1,0.0,0,1,0.785670806919422
8,2,0.0,0,1,2.57294123424603
9,1,0.0,0,1,-0.869827321097226
10,1,302.531157157521,0,1,-2.63510571831036
11,2,0.0,0,1,-0.186365062895223
12,1,0.0,0,1,-1.72322007743295
13,1,0.0,0,1,2.90928238646985
14,1,0.0,0,1,2.80411924565444
15,1,0.0,0,1,0.0254945329666278
16,1,0.0,0,1,0.463541513801633
17,1,0.0,0,1,-1.8276428423857
18,1,229.567730778557,0,1,2.23441872219052
19,2,0.0,0,1,3.00971140292103
20,2,0.0,0,1,2.87838677386834
21,2,0.0,0,1,5.32169018662551
22,1,0.0,0,1,4.30529810129061
23,1,174.570231070115,0,1,-0.125415936113024
24,1,0.0,0,1,-1.94380048800627
25,1,105.529537361281,0,1,-0.841052306426103
26,2,0.0,0,1,1.00354316430954
27,1,0.0,0,1,-0.95693315968547
28,1,0.0,0,1,1.05721070173358
29,1,21.1233714419256,0,1,4.08533453098522
30,2,0.0,0,1,-1.16412789280633
31,1,0.0,0,1,0.469803272601729
32,2,0.0,0,1,0.822384542114688
33,1,3.77161375320689,0,1,-0.340420787890641
34,1,0.0,0,1,0.682113243090513
35,1,148.690872906905,0,1,-2.91277869054419
36,1,247.189217481412,0,1,0.0895931204102472
37,2,0.0,0,1,5.65091312363407
38,1,0.0,0,1,1.7662788436417
39,2,0.0,0,1,-2.12940228619753
40,1,120.999561080845,0,1,-1.1130830557613
41,1,0.0,0,1,1.49773860919523
42,1,0.0,0,1,0.115936356849483
43,1,0.0,0,1,-0.520054734994913
44,1,0.0,0,1,-2.3460908687436
45,1,0.0,0,1,-1.77146390880281
46,1,0.0,0,1,0.394679597417249
47,1,0.0,0,1,-1.83762490913389
48,1,629.654675092109,0,1,-2.74342502557594
49,1,30.7130073075099,0,1,-1.28957686241267
50,2,0.0,0,1,0.182499575145297
51,1,16.4450849138234,0,1,0.31690607361948
52,1,0.0,0,1,1.31802573909854
53,1,452.087703272775,0,1,-0.235321811044883
54,1,0.0,0,1,-2.02101128037351
55,1,0.0,0,1,0.246849373896463
56,1,87.8422107766421,0,1,1.69065001236967
57,1,0.0,0,1,1.91551023565688
