bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.305610085202546
2,1,0.0,0,1,0.0123171979352173
3,2,0.0,0,1,0.611031405570063
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.24299016887505
6,2,0.0,0,1,-0.19804565853363
7,2,0.0,0,1,-0.206238204888738
8,1,0.0,0,1,0.145651002646414
9,1,105.961742604414,0,1,-0.13350448137229
10,2,0.0,0,1,0.469958603581072
11,2,0.0,0,1,1.04582218919766
12,1,0.0,0,1,-0.980141701958061
13,1,0.0,0,1,-0.109617078860296
14,1,373.832760799188,0,1,-0.674736307914673
15,1,286.60106411502,0,1,-0.477140085941416
16,1,0.0,0,1,0.429907403735219
17,1,0.0,0,1,0.138074388606815
18,1,0.0,0,1,-0.361705454735081
19,1,34.6918026477835,0,1,-1.2031249005988
20,2,0.0,0,1,-0.405801805585763
21,1,253.111854508507,0,1,-0.0387053334593625
22,1,0.0,0,1,0.927338691425028
23,1,0.0,0,1,-0.0009735927581712
24,1,274.70331351975,0,1,-0.387830316351505
25,2,0.0,0,1,1.29754390919002
26,2,0.0,0,1,1.04902829145946
27,1,0.0,0,1,0.907532405733262
28,2,0.0,0,1,0.972327078709057
29,1,130.216279984357,0,1,-0.79973213554494
30,2,0.0,0,1,1.20692791710748
31,1,0.0,0,1,-0.302126236436848
32,1,0.0,0,1,1.17976573471319
33,1,119.55668885612,0,1,0.342673599750004
34,1,0.0,0,1,-0.594829323090538
35,1,0.0,0,1,-0.0251442076674981
36,2,0.0,0,1,0.0362171476448474
37,1,61.6100726383676,0,1,0.152739203790472
38,1,0.0,0,1,-0.433203023507887
39,1,0.0,0,1,-0.729128517951405
40,2,0.0,0,1,-0.694675104804587
41,1,438.922019059918,0,1,-0.911739910875575
42,1,296.846790016418,0,1,-1.55846043679784
43,1,0.0,0,1,0.137111284316032
44,2,0.0,0,1,0.220737229061767
45,2,0.0,0,1,-1.37376730373563
46,1,0.0,0,1,-0.224679947940459
47,1,223.322799184799,0,1,-1.0031492671823
48,2,0.0,0,1,4.94839142820969
49,2,0.0,0,1,0.956637707708706
50,1,0.0,0,1,0.273481223671015
51,1,0.0,0,1,-0.0500080808709021
52,1,0.0,0,1,1.01502266525329
53,1,0.0,0,1,-0.464036477672395
54,1,20.6243363361346,0,1,-1.12655633744687
55,2,0.0,0,1,-0.439807844081856
56,1,134.309069211824,0,1,-0.564680960992555
57,1,0.0,0,1,-0.710881521557045
