bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,88.8721877373628,0,1,1,88.8721877373516,0
7,118.569754238276,0,1,1,249.388382444843,0
10,415.723452389372,0,1,1,549.066876068795,0
11,-4.7425819165261796e-11,0,1,1,243.409666584583,0
14,233.712164971875,0,1,1,233.712164971887,0
16,194.057358030385,0,1,1,194.057358030381,0
28,8.79979877647996,0,1,1,93.7185849213281,0
29,9.16746750730808,0,1,1,9.1674675072966,0
31,698.344711639702,0,1,1,702.744122110852,0
33,50.0248459151984,0,1,1,154.810423493687,0
35,169.898914242402,0,1,1,169.898914242377,0
37,1.7065835563284298e-11,0,1,1,67.5085111178681,0
39,134.402031084698,0,1,1,134.402031084686,0
40,0.0,0,1,0,319.595709739672,0
42,6.65500190759396,0,1,1,6.65500190757797,0
43,203.075802389332,0,1,1,203.075802389324,0
44,0.0,0,1,0,356.324568520247,0
45,203.570314605067,0,1,1,203.570314605071,0
48,225.802872206394,0,1,1,225.802872206391,0
53,0.0,0,1,0,32.3268811158337,0
56,0.0,0,1,0,24.269906624269,0
