cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037263951233906,23.5529681247941,3765.59770769591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035261565329482,50.5761032899692,542.240748416026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026846703299176,52.3152859206581,3179.42044088432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058196423281436,47.9535724982865,471.987350497633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079218559887007,45.8439575925358,468.598529205737
2,0,0,3,0.0050462720801161,28.5463430844983,510.661330527194
2,0,0,3,0.0,0.0,0.0
