bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.70125499693,0,1,1,433.70125499693,0
6,0.0,0,1,0,344.591563423869,0
11,0.0,0,1,0,142.972656290203,0
12,29.551031003393,0,1,1,29.5510310034108,0
13,0.0,0,1,0,383.989737559178,0
17,605.700472261273,0,1,1,811.542881822091,0
22,0.0,0,1,0,165.517201728781,0
23,775.149186404726,0,1,1,775.149186404736,0
29,0.0,0,1,0,228.695107901529,0
30,533.664642620595,0,1,1,533.664642620605,0
31,157.271290940166,0,1,1,157.27129094018,0
34,63.7491567858475,0,1,1,63.7491567858577,0
35,0.0,0,1,0,218.337191264126,0
37,69.3120360646757,0,1,1,69.3120360646757,0
41,27.4206341367371,0,1,1,27.420634136751,0
44,25.0916455993331,0,1,1,25.0916455993551,0
47,33.6992426688913,0,1,1,33.6992426688977,0
