bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,479.173171886171,0,1,1,489.072998963652,0
9,544.974687569164,0,1,1,642.783761453551,0
10,81.3014064127445,0,1,1,81.3014064063636,0
12,10.89851977716,0,1,1,10.898519780708,0
15,66.8187391112987,0,1,1,66.8187391112708,0
16,563.824445511879,0,1,1,563.824445517743,0
19,0.0,0,1,0,155.660185121456,0
20,453.512140983362,0,1,1,453.512141028313,0
22,70.9874842279254,0,1,1,70.9874842253498,0
28,0.0,0,1,0,109.949100225659,0
29,0.0,0,1,0,230.493695295208,0
30,0.0,0,1,0,57.2022299707362,0
31,0.0,0,1,0,129.766673119633,0
32,201.79028454829,0,1,1,201.790284546802,0
33,25.8271910078196,0,1,1,193.896149409848,0
38,23.123784141475,0,1,1,23.1237841480348,0
40,163.813399945064,0,1,1,163.813399931545,0
43,0.0,0,1,0,107.868130640855,0
45,10.3029687133844,0,1,1,10.302968700539,0
46,31.8044420560127,0,1,1,96.3317159717449,0
51,14.9791205983343,0,1,1,14.979120581392,0
52,0.0,0,1,0,111.652213603448,0
54,0.0,0,1,0,265.169792701336,0
55,11.1788069667494,0,1,1,11.178806969132,0
