cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032342073958197,28.4616822094084,3385.13232486016
2,0,0,3,0.0039765802646962,31.1454547786364,381.364821911124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050170206040157,24.3280413633613,2497.47815788453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039562608794918,52.7264484138368,672.268593640424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005619000517694,31.9435368622957,326.49933172394
2,0,0,3,0.0030936705669415,26.9508253906073,115.085390311458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
