bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,1.30084481352901,0
9,195.644525303857,0,1,1,236.307988612024,0
13,252.859548746503,0,1,1,252.859548746503,0
18,-7.585920060869389e-18,0,1,1,38.0361405039517,0
22,964.158757142905,0,1,1,1276.8799912809,0
23,0.0,0,1,0,451.027860273023,0
27,0.0,0,1,0,91.8325361629151,0
31,0.0,0,1,0,552.604217440039,0
34,379.029694012608,0,1,1,379.029694012608,0
42,-2.61282447602968e-17,0,1,1,19.7755338496889,0
56,962.618068276734,0,1,1,962.723391729139,0
