bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.81523491798228
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-4.63859597487877
4,1,0.0,0,1,-0.753435634006367
5,1,235.136266105801,0,1,-8.38368585846069
6,1,33.6416777560023,0,1,-4.75745507885195
7,1,0.0,0,1,-8.46275051456638
8,1,317.288052969483,0,1,-11.7128205244801
9,1,133.510355768045,0,1,-7.42706403592146
10,1,0.0,0,1,-3.21092434680871
11,1,507.552786764453,0,1,-9.33354822935902
12,1,0.0,0,1,-2.53288977764607
13,1,0.0,0,1,-4.09947461841409
14,1,0.0,0,1,-3.25971822763229
15,1,0.0,0,1,-3.03512746635573
16,1,359.26462173096,0,1,-8.93318270821411
17,1,0.0,0,1,-1.99396508447855
18,2,0.0,0,1,-6.74003503774189
19,2,0.0,0,1,-4.19596471422617
20,2,0.0,0,1,-1.919708919025
21,1,85.455246086718,0,1,-6.44039847266423
22,1,300.641753701409,0,1,-3.20966299180325
23,1,0.0,0,1,-3.38802488995687
24,1,0.0,0,1,-1.2715537311799
25,1,0.0,0,1,-4.97070636452942
26,1,0.0,0,1,-9.88248708028481
27,1,0.0,0,1,-3.60829506844216
28,1,26.8198392619119,0,1,-7.27932856563449
29,1,0.0,0,1,-5.29844551837056
30,1,30.3965230934316,0,1,-10.5482736268885
31,2,0.0,0,1,-0.133203729468329
32,1,0.0,0,1,-1.80883717171547
33,2,0.0,0,1,-0.785204402766747
34,2,0.0,0,1,-3.8522233293997
35,1,0.0,0,1,-6.47463712362867
36,1,0.0,0,1,-6.37472947762263
37,2,0.0,0,1,-5.29844551837056
38,1,0.0,0,1,-8.74036866113339
39,2,0.0,0,1,-5.92720432832515
40,1,0.0,0,1,-2.51542771677092
41,1,56.8354052998576,0,1,-12.9046162582642
42,1,0.0,0,1,-7.15102096693059
43,1,38.8345159012598,0,1,-2.88553842742358
44,1,183.863057215399,0,1,-10.9918715513709
45,1,175.977836763079,0,1,-8.29877098422535
46,2,0.0,0,1,-2.77039152035082
47,1,0.0,0,1,-7.05484272440301
48,1,0.0,0,1,-7.33806481847177
49,1,0.0,0,1,-4.66705599960155
50,1,0.0,0,1,-8.51192016444203
51,2,0.0,0,1,-4.92441594885029
52,1,0.0,0,1,-8.88542592809865
53,1,269.09265506479,0,1,-8.21811262687654
54,2,0.0,0,1,-6.23932412493188
55,2,0.0,0,1,-5.8760756279569
56,1,0.0,0,1,-7.61127751125654
57,2,0.0,0,1,-6.27185191915455
