bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,343.23361236917,0
9,4.16201519471322,0,1,1,4.16201519559981,0
10,331.757411050353,0,1,1,339.881552811977,0
19,158.627842437235,0,1,1,158.627842437892,0
25,506.077627673178,0,1,1,888.093991932196,0
29,535.924639762976,0,1,1,535.92463976394,0
33,832.080266245982,0,1,1,832.080266246503,0
36,0.0,0,1,0,119.446230776677,0
38,131.294925787222,0,1,1,131.294925787762,0
43,0.0,0,1,0,391.460699876496,0
44,162.498528702571,0,1,1,162.498528703135,0
53,91.8873366281204,0,1,1,341.002747577079,0
55,0.0,0,1,0,14.6706939458951,0
