bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,817.14053463221,0,1,1,894.28197234598,0
5,0.0,0,1,0,489.320542939503,0
6,4.2875340710445294e-11,0,1,1,182.860820416149,0
19,0.0,0,1,0,104.648350420232,0
25,127.878004967582,0,1,1,127.87800496758,0
26,14.8628229745143,0,1,1,14.8628229745162,0
28,619.927732182054,0,1,1,619.927732182059,0
31,409.321911094081,0,1,1,409.321911094085,0
33,1.5749569599173198e-11,0,1,1,99.8301312154305,0
37,-3.05356899001495e-12,0,1,1,88.6595215914633,0
40,0.0,0,1,0,220.526433830833,0
43,275.570899299359,0,1,1,275.570899299356,0
44,0.0,0,1,0,162.578049115773,0
45,0.0,0,1,0,128.217618832325,0
48,218.389680265997,0,1,1,218.389680265999,0
49,17.3559872624895,0,1,1,107.694354979324,0
51,47.8554007441496,0,1,1,47.8554007441645,0
53,0.0,0,1,0,47.9897318203412,0
54,1.33400533969401,0,1,1,1.33400533969215,0
