bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.7875773455208,0,1,-2.86951718566126
2,1,350.373209010273,0,1,-5.58104555095731
3,1,0.0,0,1,-4.0503027977332
4,2,0.0,0,1,-4.87415875115549
5,1,177.91569520863,0,1,-4.17917868411242
6,3,0.0,0,1,0.0
7,1,67.7374927196325,0,1,-1.1720306039081
8,1,0.0,0,1,-1.88643268251557
9,2,0.0,0,1,-1.88563998152212
10,2,0.0,0,1,-2.90554924570623
11,1,130.17732198451,0,1,-4.92577246345148
12,2,0.0,0,1,-3.4496484364614
13,1,0.0,0,1,-1.76798976626886
14,2,0.0,0,1,-2.13787985626905
15,1,0.0,0,1,-2.90582863748047
16,1,68.2035456154787,0,1,-2.28714069497383
17,2,0.0,0,1,-1.87707594002523
18,1,7.6604660338678,0,1,-2.51731670181956
19,2,0.0,0,1,-1.74343232687318
20,2,0.0,0,1,-3.44878130711427
21,1,0.0,0,1,-3.31929165563276
22,1,705.242479697411,0,1,-4.25195899657488
23,1,0.0,0,1,-2.40231486924899
24,2,0.0,0,1,-2.51761095162702
25,1,202.566140547343,0,1,-2.94502348718776
26,2,0.0,0,1,-3.07848361411806
27,1,335.507450152765,0,1,-4.15623939054582
28,1,87.7207124195929,0,1,-2.4463145291788
29,1,0.0,0,1,-2.26350126940853
30,2,0.0,0,1,-0.176820287431139
31,2,0.0,0,1,-1.36733223382591
32,2,0.0,0,1,-2.26350126940853
33,1,96.8440781989908,0,1,-1.49084255095585
34,1,214.421722699918,0,1,-3.63568645259767
35,1,46.4585536549469,0,1,-2.71225923485641
36,2,0.0,0,1,-0.794038913749833
37,1,0.0,0,1,-2.51659991138948
38,1,0.0,0,1,-0.8301535485839
39,1,65.4161860458829,0,1,-3.06975840598185
40,1,0.0,0,1,-2.58934417746156
41,2,0.0,0,1,-2.18412801261494
42,1,0.0,0,1,-2.08551499802169
43,2,0.0,0,1,-0.93422404617157
44,2,0.0,0,1,-2.5231575948311
45,1,96.0990801258342,0,1,-3.16312695552707
46,2,0.0,0,1,-2.03846636377773
47,1,0.0,0,1,-3.13187410134273
48,2,0.0,0,1,-2.87002397567437
49,2,0.0,0,1,-2.51679446106353
50,2,0.0,0,1,-1.97966844774176
51,1,0.0,0,1,-3.43703290478902
52,1,0.0,0,1,-4.01424386396263
53,1,0.0,0,1,-2.97807444636596
54,1,9.1166296666917,0,1,-3.40248768037174
55,1,102.587392362084,0,1,-4.11255234867375
56,2,0.0,0,1,-3.46781547703838
57,1,23.1422413427439,0,1,-3.66310830782113
