bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,754.169595217382,0,1,1,754.169595217382,0
4,183.61524950253,0,1,1,284.132607445194,0
8,83.3335418029769,0,1,1,83.333541802979,0
17,171.456048625483,0,1,1,522.0962397456,0
19,0.0,0,1,0,296.337632985049,0
20,502.032949368337,0,1,1,502.032949368337,0
27,5.5199676297059595e-12,0,1,1,64.23156114414,0
29,0.0,0,1,0,372.804177110086,0
37,64.1337643274832,0,1,1,64.1337643274834,0
40,57.513485076366,0,1,1,57.5134850763664,0
42,515.760110746043,0,1,1,515.760110746043,0
43,0.0,0,1,0,279.795417460819,0
49,28.4607576182236,0,1,1,28.4607576182251,0
50,202.976397745135,0,1,1,202.976397745135,0
55,190.858693452637,0,1,1,190.858693452637,0
57,0.0,0,1,0,43.7408161788444,0
