cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064469575876306,56.1512932253753,5.92238849527551
2,0,0,3,0.0064702462428142,35.1416390719267,112.137327397801
2,0,0,3,0.0036420189641488,43.0260577348562,239.479355275599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025410017115417,26.9776003727618,1455.62159253642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071062804047243,26.6505114372676,399.873127999887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057974326515966,38.2265906267055,873.393017017196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
