bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,630.155616278634,0,1,1,630.155616290749,0
6,0.0,0,1,0,271.188165816769,0
9,0.0,0,1,0,309.017755676689,0
12,147.398126542019,0,1,1,147.398126538874,0
16,86.1024819176172,0,1,1,86.1024819120088,0
17,207.880893181702,0,1,1,207.880893176504,0
20,0.0,0,1,0,321.213064686093,0
22,60.4284760013681,0,1,1,258.482384502179,0
23,49.950467837484,0,1,1,205.886951436141,0
26,417.910161641092,0,1,1,534.972873235251,0
28,83.0204236208854,0,1,1,83.0204236211748,0
33,134.342397383865,0,1,1,134.342397385942,0
36,0.0,0,1,0,100.836267715165,0
37,414.762110693895,0,1,1,414.762110694813,0
39,0.0,0,1,0,47.6879861083037,0
40,0.0,0,1,0,13.203295601147,0
49,511.707955915094,0,1,1,511.707955916283,0
56,10.6514824662848,0,1,1,10.6514824733067,0
