bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,384.192655429017,0
21,0.0,0,1,0,329.153703527285,0
22,74.8092849522072,0,1,1,74.8092849523286,0
31,169.644091282059,0,1,1,289.611223745921,0
32,0.0,0,1,0,332.159275097465,0
34,64.3242482647409,0,1,1,64.3242482648034,0
38,869.192451543255,0,1,1,1003.73992264973,0
47,75.9201382069303,0,1,1,75.9201382069432,0
48,112.994869804207,0,1,1,112.994869878229,0
50,912.271439706792,0,1,1,912.271439706879,0
52,475.154069722349,0,1,1,475.154069722357,0
55,0.0,0,1,0,208.046916243357,0
