cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069829718870837,54.7455953661268,197.926593472324
2,0,0,3,0.0043936287172752,39.6880220939382,303.802794138164
2,0,0,3,0.0027943196420909,46.44212267275,3682.5429884951
2,0,0,3,0.0059023218390705,31.8968443180889,2754.7532914853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024624523727559,37.1935786833255,253.415139597904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004902965314056,53.8659352113198,268.617567193243
2,0,0,3,0.0,0.0,0.0
