from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.168057294187112,0.121965394186688,0,45.0533531157355,1,-21.1166052398736,0,21.1166052398736,0
5,7,0.0205533207919842,0.763604534535799,0,41.4865036319012,1,-2.43815457958445,0,2.43815457958445,0
6,7,0.120833970942687,0.305351510333251,0,41.4865036319012,1,2.43815457958445,0,-2.43815457958445,0
6,10,0.0019767174468549,0.121488574751789,0,96.0949387250955,1,34.7261307559387,0,-34.7261307559387,0
2,11,0.626224511986614,0.145974735349748,0,18.5612402736909,1,2.62868238724349,0,-2.62868238724349,0
4,11,0.0868961132588039,0.167365050650157,0,50.3559215525548,1,21.1166052398736,0,-21.1166052398736,0
6,11,0.0108985394694634,0.102702763262373,0,213.345403263797,1,59.4889231158113,0,-59.4889231158113,0
5,12,0.0098988117413547,0.016111063459895,0,322.925789324455,1,-30.8147692800828,0,30.8147692800828,0
9,13,0.0015151569970539,0.0046032328745528,0,1031.05235116445,1,-211.268048435632,0,211.268048435632,0
2,14,0.0075661832623423,0.0340903967706106,0,12539.8235426123,1,-62.7935291217711,0,62.7935291217711,0
8,16,0.0002107045890415,0.0005148997120731,0,997.048275145706,1,374.497548636954,0,-374.497548636954,0
13,16,4.83180474417199e-05,0.0003997901879556,0,873.51944368872,1,-374.497548636954,0,374.497548636954,0
9,17,0.0037946264098967,0.0093281047805322,0,258.348661144054,1,144.0791713193,0,-144.0791713193,0
10,17,0.0093984907219173,0.0255855748893463,0,172.664141774284,1,-28.6862034081949,0,28.6862034081949,0
11,17,0.0006724619579986,0.0214243424208041,0,688.201319407084,1,-122.514922948395,0,122.514922948395,0
13,18,0.0003931933673656,0.0051937879654128,0,368.380040071248,1,226.093688612651,0,-226.093688612651,0
9,19,0.145446148032191,0.862594885845305,0,2.06761667006042,1,-0.349813398457361,0,0.349813398457361,0
12,19,0.0168994314755987,0.0087840703597216,0,352.845057396674,1,-30.8147692800828,0,30.8147692800828,0
13,19,0.000844675268617,0.0036547303746658,0,554.376424504983,1,183.534408459165,0,-183.534408459165,0
11,20,0.0286161078488981,0.0207704880290556,0,96.4989359799563,1,-76.6809312107482,0,76.6809312107482,0
15,20,0.0023981773485781,0.0319107746391246,0,289.701788944754,1,89.2175819640861,0,-89.2175819640861,0
9,21,0.0012119538289444,0.0237758755992374,0,4271.83116262379,1,67.5386905147898,0,-67.5386905147898,0
15,25,0.0648205746114194,0.126345212440235,0,280.876165379251,1,26.5838354014234,0,-26.5838354014234,0
21,25,0.054236980942476,0.0398134855921258,0,411.366009346878,1,32.2009881922488,0,-32.2009881922488,0
22,26,0.0337013804672116,0.0167515829223401,0,5862.43322030615,1,52.3616183839772,0,-52.3616183839772,0
11,27,0.001709318456473,0.0019932452395762,0,1581.05618048907,1,418.186681819396,0,-418.186681819396,0
11,28,0.0050709734091369,0.0080260106135409,0,215.041935688408,1,-135.756616917325,0,135.756616917325,0
21,28,0.0131993746207414,0.0360354984030569,0,2108.51834914662,1,35.337702322541,0,-35.337702322541,0
22,28,0.0026171378434445,0.0285318324903903,0,434.468196626922,1,103.168909617947,0,-103.168909617947,0
26,28,0.0082582462283619,0.0497897223923639,0,1942.40350147223,1,41.5037071073383,0,-41.5037071073383,0
14,29,0.0090007133348254,0.030752244422976,0,2746460.36868148,1,-62.7935291217711,0,62.7935291217711,0
23,29,0.0104367097306423,0.0194498644260963,0,1524.10702223598,1,-142.053628798863,0,142.053628798863,0
24,31,0.0395998170144213,0.0282294517374561,0,64.3330372235606,1,-11.3404026733415,0,11.3404026733415,0
31,32,0.0090082695462614,0.0371026805615283,0,78.4396169967764,1,-11.3404026733415,0,11.3404026733415,0
30,33,0.0007792276449495,0.0024072417998729,0,3536.78282269747,1,-937.404536204427,0,937.404536204427,0
24,34,0.0446932573758491,0.0764364043374511,0,63.1626390885915,1,11.3404026733415,0,-11.3404026733415,0
29,34,8.70105291522432e-05,0.0002856255071511,0,212.275136608008,1,-204.847157920634,0,204.847157920634,0
32,34,0.0020751128149306,0.0073960540384727,0,330.83902998459,1,217.374330082576,0,-217.374330082576,0
30,35,0.0003321611559164,0.0022825776503117,0,1422.83891141425,1,610.879630215399,0,-610.879630215399,0
13,36,0.0016637249867394,0.0087578563230716,0,1175.39717737604,1,-246.398596870494,0,246.398596870494,0
32,36,0.0003172890667182,0.0106048653428812,0,946.74340563391,1,-92.1827305109525,0,92.1827305109525,0
30,37,0.0008072934614578,0.0244824378179421,0,3568.06182007701,1,16.7546122571407,0,-16.7546122571407,0
32,37,0.0027370210361956,0.0119907165524091,0,147038.341643897,1,-136.532002244965,0,136.532002244965,0
36,38,7.11152027005016e-06,0.0013153166082176,0,731.041004859708,1,-555.997688949215,0,555.997688949215,0
15,39,0.0009297439315504,0.0069209668257583,0,367.145399019532,1,-183.323406638367,0,183.323406638367,0
22,39,0.0014394077294772,0.0107714906986578,0,434.249814072063,1,-155.530528001924,0,155.530528001924,0
30,39,3.41634729054889e-05,0.005798438483524,0,1240.1795201209,1,424.333883466361,0,-424.333883466361,0
17,40,0.0029358834271557,0.0173690551542602,0,5853.07381322921,1,-61.3880813479993,0,61.3880813479993,0
28,40,0.0033198261397816,0.0234368356011595,0,481.107294551807,1,-110.999224796665,0,110.999224796665,0
35,41,0.0013240406727502,0.0119141857756665,0,817.694561830307,1,193.252045831332,0,-193.252045831332,0
34,42,0.0012830834332954,0.0131463348257076,0,508.783315258811,1,125.155761524115,0,-125.155761524115,0
40,42,0.105976144099912,0.0113485502717182,0,2399.28326720558,1,72.4731433561666,0,-72.4731433561666,0
33,43,0.0007566597563968,0.0010834718233392,0,2983.82838027898,1,-535.838591512142,0,535.838591512142,0
44,45,0.0015975876521149,0.007913213773532,0,556.671760159368,1,190.647459487748,0,-190.647459487748,0
39,46,0.0088073320684404,0.0160714637982872,0,242.968704807663,1,85.4799488260693,0,-85.4799488260693,0
41,46,0.0046898502846863,0.0401540321673917,0,6.14349310094208,1,3.42284071738375,0,-3.42284071738375,0
44,47,0.0011716987582804,0.045429694851219,0,513.514671497288,1,-39.7083885840881,0,39.7083885840881,0
42,48,0.0024067864189599,0.0046555031980104,0,1052.63136929191,1,197.628904880282,0,-197.628904880282,0
44,48,0.0167291855310752,0.0691582586953092,0,518.629324632846,1,-34.3610762110401,0,34.3610762110401,0
41,49,0.0036738882339412,0.0113656083609275,0,681.845316680079,1,189.829205113949,0,-189.829205113949,0
44,49,0.0204080559526875,0.0235244307168806,0,600.494325584498,1,-116.57799469262,0,116.57799469262,0
3,51,0.0020700276460457,0.0357018922716487,0,2660.36356483665,1,-58.7256378348186,0,58.7256378348186,0
46,51,0.0078711870971293,0.0055326477386605,0,240.123602482705,1,88.9027895434531,0,-88.9027895434531,0
50,51,0.0004674382071445,0.0814815344789672,0,356.541015718004,1,-25.4731981565685,0,25.4731981565685,0
5,52,0.0560109107152006,0.311473540195768,0,41.4865036319012,1,1.93926966785569,0,-1.93926966785569,0
49,52,0.0550156899827287,0.301535804087985,0,41.4865036319012,1,-1.93926966785569,0,1.93926966785569,0
2,53,0.0341339988205781,0.210754277478966,0,41.4865036319012,1,0.354510226318128,0,-0.354510226318128,0
3,53,0.0836784160582989,0.323849458035328,0,22.2646504477953,1,4.43786120502762,0,-4.43786120502762,0
50,53,0.0454692259337271,0.0572452684896477,0,338.506515926138,1,25.4731981565685,0,-25.4731981565685,0
1,54,0.0244257996037499,0.028344966131685,0,2211.47832535029,1,53.794034192445,0,-53.794034192445,0
2,54,0.006425490969729,0.0492103063676174,0,87.4598858979126,1,12.7314905967621,0,-12.7314905967621,0
3,54,0.0009678113008895,0.0366381730057672,0,1758.50641372232,1,54.287776629791,0,-54.287776629791,0
27,54,0.0021581715321285,0.0021305646441253,0,614.578894934999,1,-277.273575074519,0,277.273575074519,0
28,54,0.002473850745838,0.0085820178182445,0,311.808335550757,1,155.252926927166,0,-155.252926927166,0
47,54,0.862553386904893,1.34088625906454,0,6.16966486950896,1,1.20734672835608,0,-1.20734672835608,0
1,55,0.0020634310617486,0.0359185808666375,0,1053.85151428494,1,-49.7907994242448,0,49.7907994242448,0
