cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060512368232972,53.5126613003857,3573.33832038782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007488081854422,55.4169147237454,1631.79480950316
2,0,0,3,0.0035629283137503,30.3562573920857,3341.70734300891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023172520808156,50.794884293919,572.252628141963
2,0,0,3,0.0036736918574867,49.9625337241837,114.522221316613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065318130784639,41.2621132871072,236.424604303913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
