bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,717.505627853788,0,1,1,717.505627853789,0
8,689.218356684186,0,1,1,854.619479082515,0
14,0.0,0,1,0,438.2811517018,0
15,0.0,0,1,0,334.806897804117,0
18,0.0,0,1,0,144.966073498869,0
24,595.488458696282,0,1,1,595.488458696282,0
28,0.0,0,1,0,85.854296153418,0
29,34.9602892917823,0,1,1,34.9602892918232,0
30,232.83951868941,0,1,1,232.839518689408,0
37,239.901494695114,0,1,1,239.901494695142,0
49,8.25158331937894,0,1,1,8.25158331937404,0
51,51.9614972325992,0,1,1,294.343870367236,0
54,184.183767020057,0,1,1,212.217930525941,0
