cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044990154616125,51.1590460880457,154.897868344367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052603940983173,37.230696053839,466.544050728341
2,0,0,3,0.0041944418753684,44.5587874400578,569.607027914045
2,0,0,3,0.0074353390813976,41.5549014174453,2044.39984881247
2,0,0,3,0.0027015074457902,51.8817123894119,3774.66005905538
2,0,0,3,0.0062443299130219,31.9370222247889,109.957415526818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046011668306117,27.2470662005125,334.295525286336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049768322680991,26.1014698895654,163.021427121718
2,0,0,3,0.0,0.0,0.0
