from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0021513277492204,0.0122770049432737,0,302.781282696047,1,-137.499911126817,0,137.499911126817,0
5,7,0.0282547441154289,0.164969509451986,0,69.3732887682658,1,7.66693358234388,0,-7.66693358234388,0
6,7,0.0038814421183013,0.0127170539183784,0,1124.59562936803,1,129.832977544473,0,-129.832977544473,0
3,8,0.0045050831626172,0.166017655104576,0,240.783283393994,1,-7.53544600243072,0,7.53544600243072,0
2,10,0.0091742792541836,0.0176993630541228,0,260.000467958887,1,-97.2155005229526,0,97.2155005229526,0
9,10,0.0054328676373562,0.0149482496531305,0,126.966894082832,1,-21.0334822528267,0,21.0334822528267,0
6,11,3.25158745933827e-05,0.0073760133030854,0,1470.85309697463,1,-125.566479850307,0,125.566479850307,0
9,11,0.0025412019542501,0.0113266699547098,0,124.452381808002,1,21.0334822528267,0,-21.0334822528267,0
11,12,0.0028183104684948,0.0033070185735558,0,2257.33026182417,1,-672.028787734042,0,672.028787734042,0
6,13,0.319256546033004,0.161372569024776,0,74.7138520198144,1,-1.63994745414458,0,1.63994745414458,0
11,13,0.0021640224742629,0.0066360291974215,0,843.887696749609,1,99.688755485519,0,-99.688755485519,0
5,15,0.0162295194153806,0.0751556176647391,0,85.0876726909333,1,-7.97329551200545,0,7.97329551200545,0
8,15,0.0006100142754245,0.0568929569556997,0,185.077878493402,1,-8.66880205732529,0,8.66880205732529,0
10,17,0.0055987724835905,0.0976583604198771,0,108.800859221413,1,9.90681477881528,0,-9.90681477881528,0
15,17,0.0091955758949597,0.159819444982869,0,2.95060293767428,1,-1.86707285537818,0,1.86707285537818,0
8,18,0.0196205874877645,0.0727786374652231,0,12.517895553262,1,1.13335605489459,0,-1.13335605489459,0
18,19,0.002877800637757,0.0141653993181782,0,389.415810063612,1,174.53048998641,0,-174.53048998641,0
11,20,0.0003164838942356,0.0186646598252555,0,470.052787907456,1,27.8850428376783,0,-27.8850428376783,0
14,20,0.0008245756496202,0.0026273444327353,0,933.480724038283,1,286.040033443595,0,-286.040033443595,0
11,21,0.0026886933901565,0.0017827223325365,0,828.414886035174,1,439.921991813364,0,-439.921991813364,0
15,21,0.0883338542656123,0.0099245366887464,0,132.703761004319,1,7.15741007381507,0,-7.15741007381507,0
17,21,0.0612962168343966,0.0759639272761937,0,4.863209942002,1,4.86320994200201,0,-4.86320994200201,0
19,22,0.0001269687518156,0.0038582527481652,0,972.957347347968,1,241.747794504066,0,-241.747794504066,0
18,23,0.0017103298268861,0.0052674413632236,0,342.727258110189,1,133.110166842857,0,-133.110166842857,0
21,23,0.0014125639385898,0.0041792301902837,0,879.635556589586,1,288.520578351032,0,-288.520578351032,0
16,24,0.0002272209947183,0.0009127890944919,0,1393.70557150394,1,312.758506844645,0,-312.758506844645,0
18,24,0.0003315694819155,0.0054414657129217,0,2522.10903528114,1,-312.758506844645,0,312.758506844645,0
15,25,0.0006347946294658,0.0045283725844569,0,744.664732933161,1,-147.368392867262,0,147.368392867262,0
16,25,0.0002925983499519,0.005050814149333,0,515.328652169375,1,147.368392867263,0,-147.368392867263,0
18,26,0.125240132944668,0.737758876296538,0,11.1025513460584,1,2.62607742489064,0,-2.62607742489064,0
17,27,0.0168355745777891,0.311738985624351,0,28.6135376768025,1,3.17653198143511,0,-3.17653198143511,0
18,27,0.0044798810671023,0.0320475298474462,0,2773.91207065224,1,3.62512864538134,0,-3.62512864538134,0
20,27,0.0012057047430506,0.0028179152249114,0,527.851782733644,1,313.925076281274,0,-313.925076281274,0
21,28,0.001576477684421,0.0257998264692518,0,729.512294404164,1,114.328899935772,0,-114.328899935772,0
26,28,0.736077445620266,0.193295875829094,0,21.5177489141385,1,2.62607742489064,0,-2.62607742489064,0
13,29,0.0026518658125056,0.170930606312603,0,6.60178994051135,1,0.314123056500074,0,-0.314123056500074,0
28,30,0.0073676772100092,0.0950631200856625,0,1380.70032946348,1,1.19730056987866,0,-1.19730056987866,0
22,31,0.0004565821116552,0.0031750942384378,0,373.083372940559,1,-351.232822665349,0,351.232822665349,0
19,32,0.0155775690199484,0.010974595608944,0,114.050670524912,1,-67.2173045176555,0,67.2173045176555,0
29,33,0.0007056280998429,0.0161550550529357,0,377.572654448898,1,-91.9251617411573,0,91.9251617411573,0
13,34,0.0012544492240333,0.0188822079897917,0,396.540701163696,1,76.7971672177414,0,-76.7971672177414,0
29,34,0.004297587241805,0.0250844751068942,0,77.246244534178,1,55.6681706105976,0,-55.6681706105976,0
31,34,5.22319633999265e-05,0.009071548967103,0,1657.41046448774,1,-161.723865003455,0,161.723865003455,0
32,34,0.0164893047937202,0.01965414554321,0,5400.68782878569,1,-46.3961377820027,0,46.3961377820027,0
28,35,0.381549852421851,0.125275351826622,0,122.19537506527,1,-40.6634073777653,0,40.6634073777653,0
31,35,0.0087850877111009,0.0997204169413187,0,268.872296805712,1,-49.5276876700072,0,49.5276876700072,0
33,36,0.0001000235565391,0.0043213924776278,0,910.373123418862,1,158.284893606172,0,-158.284893606172,0
30,37,0.0315188545796464,0.29009600594011,0,285.996791267227,1,3.42592778742361,0,-3.42592778742361,0
31,38,0.0009195041392845,0.0080952361562992,0,331.323009852083,1,-137.406347721785,0,137.406347721785,0
36,38,0.0361424469113042,0.116067143297172,0,406.558386047453,1,21.9890038980759,0,-21.9890038980759,0
36,39,0.0103791890787421,0.111209145983944,0,149.107721340231,1,10.1816618659078,0,-10.1816618659078,0
37,40,0.0163574668731961,0.0864964993048999,0,2395.58345654073,1,-38.3520541569747,0,38.3520541569747,0
31,41,0.0484279197443102,0.185423172825617,0,21.4519716573378,1,-2.57492227010095,0,2.57492227010095,0
