bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,77.1401069098242,0
3,15.8028348592138,0,1,1,15.8028348592138,0
5,603.991534821924,0,1,1,603.991534821924,0
10,0.0,0,1,0,61.1060614426121,0
15,199.749338495569,0,1,1,470.094089065158,0
16,11.2351458514271,0,1,1,11.2351458514271,0
17,0.0,0,1,0,250.724587044688,0
22,262.558144577502,0,1,1,262.558144577502,0
23,123.301075444026,0,1,1,123.301075444026,0
25,277.041527779597,0,1,1,277.041527779597,0
27,38.3734484106755,0,1,1,38.3734484106755,0
29,128.824529229862,0,1,1,128.824529229862,0
31,0.0,0,1,0,139.97276959385,0
32,14.0376290676841,0,1,1,14.0376290676841,0
33,0.0,0,1,0,330.413864737135,0
36,0.0,0,1,0,64.5896678363866,0
38,189.900328000345,0,1,1,189.900328000345,0
39,400.460270512541,0,1,1,400.460270512541,0
40,199.724305270911,0,1,1,199.724305270911,0
43,74.0294465911836,0,1,1,74.0294465911836,0
44,59.6884043499665,0,1,1,59.6884043499665,0
46,6.037556368089751e-20,0,1,1,52.2180613486373,0
48,86.282554714616,0,1,1,86.282554714616,0
50,31.0261423399331,0,1,1,31.0261423399331,0
51,16.1808256601928,0,1,1,53.4287525306762,0
52,22.1031075054289,0,1,1,22.1031075054289,0
53,0.0,0,1,0,10.9201495157078,0
54,0.0,0,1,0,148.913845761798,0
57,0.0,0,1,0,64.475362311008,0
