cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033294867633652,47.3573015739278,399.419703156235
2,0,0,3,0.002676834105378,46.6284143932591,644.991999286177
2,0,0,3,0.0074254525238436,26.4089356576793,3390.30917281976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065415973239248,47.4674060403914,448.240506984468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029857586093342,43.8085823142156,67.4467124286635
2,0,0,3,0.0068378555409915,55.9967561870978,145.225233072668
2,0,0,3,0.0,0.0,0.0
