bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.224078445098,0,1,1,111.22407844719,0
6,48.3632420460407,0,1,1,48.3632420462597,0
14,0.0,0,1,0,184.113334465255,0
15,0.0,0,1,0,20.8238360474386,0
16,156.176182598187,0,1,1,156.176182598479,0
17,555.3893753066,0,1,1,957.630122392961,0
20,21.0154552493323,0,1,1,21.0154552494995,0
21,509.492287359666,0,1,1,509.492287359966,0
23,0.0,0,1,0,230.758065710141,0
27,723.372592938184,0,1,1,723.37259293877,0
28,353.284848128469,0,1,1,353.28484812861,0
31,38.359617958572,0,1,1,38.3596179589538,0
35,27.49713224548,0,1,1,27.4971322459524,0
37,10.0196132921653,0,1,1,10.0196132926697,0
41,136.691052118043,0,1,1,136.69105211814,0
44,0.0,0,1,0,40.1086168225502,0
46,18.3146665655932,0,1,1,18.3146665660921,0
47,0.0,0,1,0,285.974735774701,0
48,0.0,0,1,0,198.763411767638,0
51,45.1104492311689,0,1,1,45.1104492986909,0
56,0.0,0,1,0,145.284406194362,0
