bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,804.703944572584,0,1,1,804.703944572584,0
9,635.373699496774,0,1,1,635.373699496774,0
10,0.0,0,1,0,425.873210821839,0
11,0.0,0,1,0,472.225934416142,0
14,729.287278212228,0,1,1,825.310412773363,0
23,143.52486050649,0,1,1,143.52486050649,0
25,184.496653813346,0,1,1,184.496653813346,0
30,47.449361562338,0,1,1,47.449361562338,0
36,19.7852407094827,0,1,1,325.067988018084,0
42,131.942247564634,0,1,1,257.229452879114,0
50,44.3372469939291,0,1,1,44.3372469939291,0
51,9.4149205872094,0,1,1,9.4149205872094,0
57,3.99513946358677,0,1,1,3.99513946358678,0
